"x1","y1","x2","y2","x3","y3","x4","y4","x5","y5","x6","y6","x7","y7","x8","y8","x9","y9","x10","y10","x11","y11","x12","y12","x13","y13","x14","y14","x15","y15"
0.710112707333333,19.9123579550403,NA,NA,NA,NA,8.88129206304029,12.2470123086667,17.0913622683736,32.597091538,NA,NA,NA,NA,27.752780449707,29.3091724273333,NA,NA,NA,NA,NA,NA,41.5659123073333,33.005668969707,NA,NA,NA,NA,NA,NA
0.690677000373626,19.931793662,NA,NA,NA,NA,8.88129206304029,12.2664674513333,17.0913622683736,32.6165466806667,NA,NA,NA,NA,27.752761014,29.3091918630403,NA,NA,NA,NA,NA,NA,41.5464766003736,33.0251046766667,NA,NA,NA,NA,NA,NA
0.690677000373626,19.9512488046667,NA,NA,NA,NA,8.88127262733333,12.2664868870403,17.0913428326667,32.6165661163736,NA,NA,NA,NA,27.7333253070403,29.32862757,NA,NA,NA,NA,NA,NA,41.5464766003736,33.0445598193333,NA,NA,NA,NA,NA,NA
0.690677000373626,19.9707039473333,NA,NA,NA,NA,8.86183692037363,12.285922594,17.071907125707,32.6360018233333,NA,NA,NA,NA,27.7333253070403,29.3480827126667,NA,NA,NA,NA,NA,NA,41.5464766003736,33.064014962,NA,NA,NA,NA,NA,NA
0.690657564666667,19.9707233830403,NA,NA,NA,NA,8.86181748466667,12.285942029707,17.071907125707,32.655456966,NA,NA,NA,NA,27.7333253070403,29.3675378553333,NA,NA,NA,NA,NA,NA,41.5464571646667,33.064034397707,NA,NA,NA,NA,NA,NA
0.67122185770696,19.99015909,NA,NA,NA,NA,8.84238177770696,12.3053777366667,17.071907125707,32.6749121086667,NA,NA,NA,NA,27.7333058713333,29.3675572910403,NA,NA,NA,NA,NA,NA,41.527021457707,33.0834701046667,NA,NA,NA,NA,NA,NA
0.67122185770696,20.0096142326667,NA,NA,NA,NA,8.842362342,12.3053971723736,17.071907125707,32.6943672513333,NA,NA,NA,NA,27.7138701643736,29.386992998,NA,NA,NA,NA,NA,NA,41.527002022,33.0834895403736,NA,NA,NA,NA,NA,NA
0.671202422,20.0096336683736,NA,NA,NA,NA,8.82292663504029,12.3248328793333,17.07188769,32.6943866870403,NA,NA,NA,NA,27.7138701643736,29.4064481406667,NA,NA,NA,NA,NA,NA,41.526982586293,33.0834701046667,NA,NA,NA,NA,NA,NA
0.651766715040293,20.0290693753333,NA,NA,NA,NA,8.82292663504029,12.344288022,17.0524519830403,32.713822394,NA,NA,NA,NA,27.7138701643736,29.4259032833333,NA,NA,NA,NA,NA,NA,41.5075468793333,33.064034397707,NA,NA,NA,NA,NA,NA
0.651747279333333,20.0290888110403,NA,NA,NA,NA,8.82290719933333,12.344307457707,17.0524519830403,32.7332775366667,NA,NA,NA,NA,27.7138507286667,29.4259227190403,NA,NA,NA,NA,NA,NA,41.5075274436264,33.064014962,NA,NA,NA,NA,NA,NA
0.632311572373626,20.048524518,NA,NA,NA,NA,8.80347149237363,12.3637431646667,17.0524519830403,32.7527326793333,NA,NA,NA,NA,27.694415021707,29.445358426,NA,NA,NA,NA,NA,NA,41.5075274436264,33.0445598193333,NA,NA,NA,NA,NA,NA
0.632311572373626,20.0679796606667,NA,NA,NA,NA,8.80345205666667,12.3637626003736,17.0524519830403,32.772187822,NA,NA,NA,NA,27.694415021707,29.4648135686667,NA,NA,NA,NA,NA,NA,41.5075274436264,33.0251046766667,NA,NA,NA,NA,NA,NA
0.632311572373626,20.0874348033333,NA,NA,NA,NA,8.78401634970696,12.3831983073333,17.0524325473333,32.772207257707,NA,NA,NA,NA,27.694395586,29.4648330043736,NA,NA,NA,NA,NA,NA,41.4880917366667,33.005668969707,NA,NA,NA,NA,NA,NA
0.632292136666667,20.0874542390403,NA,NA,NA,NA,8.78401634970696,12.40265345,NA,NA,NA,NA,NA,NA,27.6749598790403,29.4842687113333,NA,NA,NA,NA,NA,NA,41.468656029707,33.0251046766667,NA,NA,NA,NA,NA,NA
0.61285642970696,20.106889946,NA,NA,NA,NA,8.783996914,12.402672885707,NA,NA,NA,NA,NA,NA,27.6749598790403,29.503723854,NA,NA,NA,NA,NA,NA,41.468656029707,33.0445598193333,NA,NA,NA,NA,NA,NA
0.61285642970696,20.1263450886667,NA,NA,NA,NA,8.76456120704029,12.4221085926667,NA,NA,NA,NA,NA,NA,27.6749598790403,29.5231789966667,NA,NA,NA,NA,NA,NA,41.468656029707,33.064014962,NA,NA,NA,NA,NA,NA
0.612836994,20.1263645243736,NA,NA,NA,NA,8.76456120704029,12.4415637353333,NA,NA,NA,NA,NA,NA,27.6749598790403,29.5426341393333,NA,NA,NA,NA,NA,NA,41.468636594,33.064034397707,NA,NA,NA,NA,NA,NA
0.593401287040293,20.1458002313333,NA,NA,NA,NA,8.76454177133333,12.4415831710403,NA,NA,NA,NA,NA,NA,27.6749598790403,29.562089282,NA,NA,NA,NA,NA,NA,41.4492008870403,33.0834701046667,NA,NA,NA,NA,NA,NA
0.593381851333333,20.1458196670403,NA,NA,NA,NA,8.74510606437363,12.461018878,NA,NA,NA,NA,NA,NA,27.6749404433333,29.562108717707,NA,NA,NA,NA,NA,NA,41.468636594,33.1029058116264,NA,NA,NA,NA,NA,NA
0.573946144373626,20.165255374,NA,NA,NA,NA,8.74510606437363,12.4804740206667,NA,NA,NA,NA,NA,NA,27.6555047363736,29.5815444246667,NA,NA,NA,NA,NA,NA,41.468656029707,33.1029252473333,NA,NA,NA,NA,NA,NA
0.573946144373626,20.1847105166667,NA,NA,NA,NA,8.74508662866667,12.4804934563736,NA,NA,NA,NA,NA,NA,27.6555047363736,29.6009995673333,NA,NA,NA,NA,NA,NA,41.468656029707,33.12238039,NA,NA,NA,NA,NA,NA
0.573926708666667,20.1847299523736,NA,NA,NA,NA,8.72565092170696,12.4999291633333,NA,NA,NA,NA,NA,NA,27.6555047363736,29.62045471,NA,NA,NA,NA,NA,NA,41.468656029707,33.1418355326667,NA,NA,NA,NA,NA,NA
0.55449100170696,20.2041656593333,NA,NA,NA,NA,8.72565092170696,12.519384306,NA,NA,NA,NA,NA,NA,27.6555047363736,29.6399098526667,NA,NA,NA,NA,NA,NA,41.468636594,33.1418549683736,NA,NA,NA,NA,NA,NA
0.55449100170696,20.223620802,NA,NA,NA,NA,8.72565092170696,12.5388394486667,NA,NA,NA,NA,NA,NA,27.6555047363736,29.6593649953333,NA,NA,NA,NA,NA,NA,41.468617158293,33.1418355326667,NA,NA,NA,NA,NA,NA
0.55449100170696,20.2430759446667,NA,NA,NA,NA,8.725631486,12.5388588843736,NA,NA,NA,NA,NA,NA,27.6555047363736,29.678820138,NA,NA,NA,NA,NA,NA,41.468617158293,33.12238039,NA,NA,NA,NA,NA,NA
0.554471566,20.2430953803736,NA,NA,NA,NA,8.70619577904029,12.5582945913333,NA,NA,NA,NA,NA,NA,27.6554853006667,29.678839573707,NA,NA,NA,NA,NA,NA,41.4491814513333,33.1029446830403,NA,NA,NA,NA,NA,NA
0.535035859040293,20.2625310873333,NA,NA,NA,NA,8.70619577904029,12.577749734,NA,NA,NA,NA,NA,NA,27.636049593707,29.6982752806667,NA,NA,NA,NA,NA,NA,41.4297457443736,33.12238039,NA,NA,NA,NA,NA,NA
0.535035859040293,20.28198623,NA,NA,NA,NA,8.70619577904029,12.5972048766667,NA,NA,NA,NA,NA,NA,27.636049593707,29.7177304233333,NA,NA,NA,NA,NA,NA,41.4297263086667,33.122399825707,NA,NA,NA,NA,NA,NA
0.535016423333333,20.282005665707,NA,NA,NA,NA,8.70619577904029,12.6166600193333,NA,NA,NA,NA,NA,NA,27.636049593707,29.737185566,NA,NA,NA,NA,NA,NA,41.4297068729597,33.12238039,NA,NA,NA,NA,NA,NA
0.515580716373626,20.3014413726667,NA,NA,NA,NA,8.70619577904029,12.636115162,NA,NA,NA,NA,NA,NA,27.636049593707,29.7566407086667,NA,NA,NA,NA,NA,NA,41.410271166,33.1029446830403,NA,NA,NA,NA,NA,NA
0.515580716373626,20.3208965153333,NA,NA,NA,NA,8.70617634333333,12.636134597707,NA,NA,NA,NA,NA,NA,27.636030158,29.7566601443736,NA,NA,NA,NA,NA,NA,41.3908354590403,33.12238039,NA,NA,NA,NA,NA,NA
0.515561280666667,20.3209159510403,NA,NA,NA,NA,8.68674063637363,12.6555703046667,NA,NA,NA,NA,NA,NA,27.6165944510403,29.7760958513333,NA,NA,NA,NA,NA,NA,41.3908354590403,33.1418355326667,NA,NA,NA,NA,NA,NA
0.49612557370696,20.340351658,NA,NA,NA,NA,8.68674063637363,12.6750254473333,NA,NA,NA,NA,NA,NA,27.6165944510403,29.795550994,NA,NA,NA,NA,NA,NA,41.3908354590403,33.1612906753333,NA,NA,NA,NA,NA,NA
0.49612557370696,20.3598068006667,NA,NA,NA,NA,8.68674063637363,12.69448059,NA,NA,NA,NA,NA,NA,27.6165944510403,29.8150061366667,NA,NA,NA,NA,NA,NA,41.3908354590403,33.180745818,NA,NA,NA,NA,NA,NA
0.49612557370696,20.3792619433333,NA,NA,NA,NA,8.68674063637363,12.7139357326667,NA,NA,NA,NA,NA,NA,27.6165944510403,29.8344612793333,NA,NA,NA,NA,NA,NA,41.3908160233333,33.180765253707,NA,NA,NA,NA,NA,NA
0.496106138,20.3792813790403,NA,NA,NA,NA,8.68672120066667,12.7139551683736,NA,NA,NA,NA,NA,NA,27.6165944510403,29.853916422,NA,NA,NA,NA,NA,NA,41.3907965876264,33.180745818,NA,NA,NA,NA,NA,NA
0.476670431040293,20.398717086,NA,NA,NA,NA,8.66728549370696,12.7333908753333,NA,NA,NA,NA,NA,NA,27.6165944510403,29.8733715646667,NA,NA,NA,NA,NA,NA,41.3907965876264,33.1612906753333,NA,NA,NA,NA,NA,NA
0.476670431040293,20.4181722286667,NA,NA,NA,NA,8.66728549370696,12.752846018,NA,NA,NA,NA,NA,NA,27.6165750153333,29.8733910003736,NA,NA,NA,NA,NA,NA,41.3713608806667,33.1418549683736,NA,NA,NA,NA,NA,NA
0.476670431040293,20.4376273713333,NA,NA,NA,NA,8.66728549370696,12.7723011606667,NA,NA,NA,NA,NA,NA,27.5971393083736,29.8928267073333,NA,NA,NA,NA,NA,NA,41.351925173707,33.1612906753333,NA,NA,NA,NA,NA,NA
0.476650995333333,20.4376468070403,NA,NA,NA,NA,8.66728549370696,12.7917563033333,NA,NA,NA,NA,NA,NA,27.5971393083736,29.91228185,NA,NA,NA,NA,NA,NA,41.351925173707,33.180745818,NA,NA,NA,NA,NA,NA
0.457215288373626,20.457082514,NA,NA,NA,NA,8.667266058,12.7917757390403,NA,NA,NA,NA,NA,NA,27.5971393083736,29.9317369926667,NA,NA,NA,NA,NA,NA,41.3713608806667,33.2001815249597,NA,NA,NA,NA,NA,NA
0.457215288373626,20.4765376566667,NA,NA,NA,NA,8.64783035104029,12.811211446,NA,NA,NA,NA,NA,NA,27.5971393083736,29.9511921353333,NA,NA,NA,NA,NA,NA,41.3713803163736,33.2002009606667,NA,NA,NA,NA,NA,NA
0.457215288373626,20.4959927993333,NA,NA,NA,NA,8.64783035104029,12.8306665886667,NA,NA,NA,NA,NA,NA,27.5971393083736,29.970647278,NA,NA,NA,NA,NA,NA,41.3908160233333,33.2196366676264,NA,NA,NA,NA,NA,NA
0.457195852666667,20.4960122350403,NA,NA,NA,NA,8.64783035104029,12.8501217313333,NA,NA,NA,NA,NA,NA,27.5971393083736,29.9901024206667,NA,NA,NA,NA,NA,NA,41.3908354590403,33.2196561033333,NA,NA,NA,NA,NA,NA
0.43776014570696,20.515447942,NA,NA,NA,NA,8.64781091533333,12.8501411670403,NA,NA,NA,NA,NA,NA,27.5971393083736,30.0095575633333,NA,NA,NA,NA,NA,NA,41.3908160233333,33.2196755390403,NA,NA,NA,NA,NA,NA
0.457195852666667,20.5348836489597,NA,NA,NA,NA,8.62837520837363,12.869576874,NA,NA,NA,NA,NA,NA,27.5971393083736,30.029012706,NA,NA,NA,NA,NA,NA,41.3713608806667,33.2196755390403,NA,NA,NA,NA,NA,NA
0.457215288373626,20.5349030846667,NA,NA,NA,NA,8.62835577266667,12.869596309707,NA,NA,NA,NA,NA,NA,27.5971198726667,30.029032141707,NA,NA,NA,NA,NA,NA,41.351905738,33.2196755390403,NA,NA,NA,NA,NA,NA
0.457195852666667,20.5349225203736,NA,NA,NA,NA,8.60892006570696,12.8890320166667,NA,NA,NA,NA,NA,NA,27.577684165707,30.0484678486667,NA,NA,NA,NA,NA,NA,41.3324505953333,33.2196755390403,NA,NA,NA,NA,NA,NA
0.43776014570696,20.5543582273333,NA,NA,NA,NA,8.60892006570696,12.9084871593333,NA,NA,NA,NA,NA,NA,27.577684165707,30.0679229913333,NA,NA,NA,NA,NA,NA,41.3130148883736,33.239111246,NA,NA,NA,NA,NA,NA
0.43774071,20.5543776630403,NA,NA,NA,NA,8.60892006570696,12.927942302,NA,NA,NA,NA,NA,NA,27.577684165707,30.087378134,NA,NA,NA,NA,NA,NA,41.3324505953333,33.2585469529597,NA,NA,NA,NA,NA,NA
0.418305003040293,20.57381337,NA,NA,NA,NA,8.60890063,12.927961737707,NA,NA,NA,NA,NA,NA,27.577684165707,30.1068332766667,NA,NA,NA,NA,NA,NA,41.351905738,33.2585469529597,NA,NA,NA,NA,NA,NA
0.418305003040293,20.5932685126667,NA,NA,NA,NA,8.58946492304029,12.9473974446667,NA,NA,NA,NA,NA,NA,27.577684165707,30.1262884193333,NA,NA,NA,NA,NA,NA,41.351925173707,33.2585663886667,NA,NA,NA,NA,NA,NA
0.418305003040293,20.6127236553333,NA,NA,NA,NA,8.58946492304029,12.9668525873333,NA,NA,NA,NA,NA,NA,27.577684165707,30.145743562,NA,NA,NA,NA,NA,NA,41.3713608806667,33.2780020956264,NA,NA,NA,NA,NA,NA
0.418285567333333,20.6127430910403,NA,NA,NA,NA,8.58946492304029,12.98630773,NA,NA,NA,NA,NA,NA,27.577684165707,30.1651987046667,NA,NA,NA,NA,NA,NA,41.3713803163736,33.2780215313333,NA,NA,NA,NA,NA,NA
0.398849860373626,20.632178798,NA,NA,NA,NA,8.58944548733333,12.986327165707,NA,NA,NA,NA,NA,NA,27.57766473,30.1652181403736,NA,NA,NA,NA,NA,NA,41.3713608806667,33.2780409670403,NA,NA,NA,NA,NA,NA
0.398849860373626,20.6516339406667,NA,NA,NA,NA,8.57000978037363,13.0057628726667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.351905738,33.2780409670403,NA,NA,NA,NA,NA,NA
0.398849860373626,20.6710890833333,NA,NA,NA,NA,8.57000978037363,13.0252180153333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.3324505953333,33.2780409670403,NA,NA,NA,NA,NA,NA
0.398849860373626,20.690544226,NA,NA,NA,NA,8.57000978037363,13.044673158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.3324311596264,33.2780215313333,NA,NA,NA,NA,NA,NA
0.398849860373626,20.7099993686667,NA,NA,NA,NA,8.57000978037363,13.0641283006667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.3129954526667,33.2585858243736,NA,NA,NA,NA,NA,NA
0.398830424666667,20.7100188043736,NA,NA,NA,NA,8.56999034466667,13.0641477363736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.293559745707,33.2780215313333,NA,NA,NA,NA,NA,NA
0.37939471770696,20.7294545113333,NA,NA,NA,NA,8.55055463770696,13.0835834433333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.29354031,33.2780409670403,NA,NA,NA,NA,NA,NA
0.37939471770696,20.748909654,NA,NA,NA,NA,8.55055463770696,13.103038586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.2741046030403,33.297476674,NA,NA,NA,NA,NA,NA
0.37939471770696,20.7683647966667,NA,NA,NA,NA,8.55055463770696,13.1224937286667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.2741046030403,33.3169318166667,NA,NA,NA,NA,NA,NA
0.37939471770696,20.7878199393333,NA,NA,NA,NA,8.55055463770696,13.1419488713333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.2740851673333,33.3169512523736,NA,NA,NA,NA,NA,NA
0.379375282,20.7878393750403,NA,NA,NA,NA,8.550535202,13.1419683070403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.2546300246667,33.3169512523736,NA,NA,NA,NA,NA,NA
0.359939575040293,20.807275082,NA,NA,NA,NA,8.53109949504029,13.161404014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.235194317707,33.3363869593333,NA,NA,NA,NA,NA,NA
0.379375282,20.8267107889597,NA,NA,NA,NA,8.53109949504029,13.1808591566667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.235174882,33.3364063950403,NA,NA,NA,NA,NA,NA
0.37939471770696,20.8267302246667,NA,NA,NA,NA,8.550535202,13.2002948636264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.2157391750403,33.355842102,NA,NA,NA,NA,NA,NA
0.37939471770696,20.8461853673333,NA,NA,NA,NA,8.55055463770696,13.2003142993333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.2157197393333,33.355861537707,NA,NA,NA,NA,NA,NA
0.379375282,20.8462048030403,NA,NA,NA,NA,8.550535202,13.2003337350403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.2157003036264,33.355842102,NA,NA,NA,NA,NA,NA
0.359939575040293,20.86564051,NA,NA,NA,NA,8.53109949504029,13.219769442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.1962645966667,33.3364063950403,NA,NA,NA,NA,NA,NA
0.359939575040293,20.8850956526667,NA,NA,NA,NA,8.53109949504029,13.2392245846667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.176828889707,33.355842102,NA,NA,NA,NA,NA,NA
0.359939575040293,20.9045507953333,NA,NA,NA,NA,8.53109949504029,13.2586797273333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.176809454,33.355861537707,NA,NA,NA,NA,NA,NA
0.359939575040293,20.924005938,NA,NA,NA,NA,8.53109949504029,13.27813487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.1573737470403,33.3752972446667,NA,NA,NA,NA,NA,NA
0.359920139333333,20.924025373707,NA,NA,NA,NA,8.53109949504029,13.2975900126667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.1573543113333,33.3753166803736,NA,NA,NA,NA,NA,NA
0.340484432373626,20.9434610806667,NA,NA,NA,NA,8.53109949504029,13.3170451553333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.1573348756264,33.3752972446667,NA,NA,NA,NA,NA,NA
0.340484432373626,20.9629162233333,NA,NA,NA,NA,8.53109949504029,13.336500298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.1378991686667,33.355861537707,NA,NA,NA,NA,NA,NA
0.340484432373626,20.982371366,NA,NA,NA,NA,8.53108005933333,13.336519733707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.118463461707,33.3752972446667,NA,NA,NA,NA,NA,NA
0.340484432373626,21.0018265086667,NA,NA,NA,NA,8.51164435237363,13.3559554406667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.118463461707,33.3947523873333,NA,NA,NA,NA,NA,NA
0.340484432373626,21.0212816513333,NA,NA,NA,NA,8.51164435237363,13.3754105833333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.118463461707,33.41420753,NA,NA,NA,NA,NA,NA
0.340484432373626,21.040736794,NA,NA,NA,NA,8.51164435237363,13.394865726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.118444026,33.414226965707,NA,NA,NA,NA,NA,NA
0.340484432373626,21.0601919366667,NA,NA,NA,NA,8.51164435237363,13.4143208686667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.0989888833333,33.414226965707,NA,NA,NA,NA,NA,NA
0.340484432373626,21.0796470793333,NA,NA,NA,NA,8.51164435237363,13.4337760113333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.0795531763736,33.4336626726667,NA,NA,NA,NA,NA,NA
0.340484432373626,21.099102222,NA,NA,NA,NA,8.51164435237363,13.453231154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.0795531763736,33.4531178153333,NA,NA,NA,NA,NA,NA
0.340484432373626,21.1185573646667,NA,NA,NA,NA,8.51164435237363,13.4726862966667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.0795337406667,33.4531372510403,NA,NA,NA,NA,NA,NA
0.340484432373626,21.1380125073333,NA,NA,NA,NA,8.51164435237363,13.4921414393333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.060098033707,33.472572958,NA,NA,NA,NA,NA,NA
0.340464996666667,21.1380319430403,NA,NA,NA,NA,8.51164435237363,13.511596582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.0795337406667,33.4920086649597,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,8.51162491666667,13.511616017707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.0795531763736,33.4920281006667,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,8.49218920970696,13.5310517246667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.0989888833333,33.5114638076264,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,8.49218920970696,13.5505068673333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.0990083190403,33.5114832433333,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,8.49218920970696,13.56996201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.0989888833333,33.5115026790403,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,8.49218920970696,13.5894171526667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.0795337406667,33.5115026790403,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,8.492169774,13.5894365883736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.060078598,33.5115026790403,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.0406428910403,33.530938386,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.0406234553333,33.530957821707,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.0406040196264,33.530938386,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.0211683126667,33.5115026790403,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.001732605707,33.530938386,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.00171317,33.530957821707,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.9822580273333,33.530957821707,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.9628223203736,33.5503935286667,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.9628223203736,33.5698486713333,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.9628028846667,33.5698681070403,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.943367177707,33.589303814,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.9628028846667,33.6087395209597,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.9628223203736,33.6087589566667,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.9628028846667,33.6087783923736,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.943347742,33.6087783923736,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.943328306293,33.6087589566667,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.9238925993333,33.589323249707,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.9044568923736,33.6087589566667,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.9044568923736,33.6282140993333,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.9044374566667,33.6282335350403,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.884982314,33.6282335350403,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.8655466070403,33.647669242,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.8655271713333,33.647688677707,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.8460720286667,33.647688677707,NA,NA,NA,NA,NA,NA
